,492,0,0.68359375,0.5610425240054868,-0.68359375,-0.5610425240054868,2641,2837,2269,1531,2641,2839,2308,1563,0,-6,-151,-117,4900,5000,5000,4800,-37.62,82.76,-214.21,-23.04319289293204,-23.34901577931018,57.078566923098144,-0.5528435631339769,-0.6022533316943296,0.5758948855167997
,493,0,-0.56640625,-0.5500685871056241,0.56640625,0.5500685871056241,1826,2112,3084,2256,1859,2147,3083,2256,-119,-131,15,-1,5000,5000,4900,4800,-38.25,40.89,-260.57,20.972717347489976,20.975868680102963,57.88334227485017,0.5884942716568831,0.5279661698626391,0.6123121881096362
,494,0,0.43359375,0.11659807956104262,-0.43359375,-0.11659807956104262,2478,2547,2432,1821,2479,2547,2453,1826,0,0,-69,-14,5000,5000,5000,5000,-47.72,62.35,-223.4,-15.011172699718003,-2.473978516566767,67.21531545972843,-0.3749223271873427,-0.07077607183783359,0.9243505808034269
,495,0,-0.06640625,0.7832647462277091,0.06640625,-0.7832647462277091,2152,2982,2758,1386,2153,2983,2758,1444,0,0,0,-272,5000,4900,5100,4700,-36.09,98.14,-239.32,2.8701011197657067,-37.342544131550056,55.636430429370336,-0.021011195340140256,-0.9024712733104184,0.4302372955937805
,496,0,0.93359375,-0.9204389574759946,-0.93359375,0.9204389574759946,2804,1871,2106,2497,2804,1938,2156,2498,0,-332,-223,0,4700,4900,4600,4800,-21.64,26.240000000000002,-210.11,-30.148210313253543,32.87102471884852,41.09399392779035,-0.6570630185215453,0.7497126928361761,0.0787341596239167
,497,0,-0.87890625,-0.25377229080932784,0.87890625,0.25377229080932784,1622,2306,3288,2062,1686,2311,3287,2062,-323,-19,15,3,5100,4800,4800,5000,-32.68,58.58,-275.13,36.491567738637656,4.104504015769223,52.36275019607407,0.925295234446635,0.11625803496640907,0.36098864028677746
,498,0,0.12109375,0.4128943758573389,-0.12109375,-0.4128943758573389,2274,2740,2636,1628,2274,2741,2636,1656,-3,0,0,-90,5000,5000,5000,4900,-46.02,81.17,-240.76,3.350972350425536,-20.323115183220736,65.57459933175338,0.11044959796818098,-0.5432733851918312,0.832258923202915
,499,0,-0.37890625,-0.6982167352537723,0.37890625,0.6982167352537723,1948,2016,2962,2352,1963,2067,2960,2352,-39,-224,15,-1,4900,5000,5000,5000,-37.35,31.5,-251.29,11.19990776835212,29.84854828204453,56.9515431488572,0.3589625078500177,0.746876544490461,0.5597511458210818
,500,0,0.62109375,-0.03155006858710563,-0.62109375,0.03155006858710563,2600,2450,2310,1918,2601,2450,2347,1918,0,-10,-145,0,5000,5000,5000,4800,-42.95,55.42,-213.73000000000002,-25.025943117740724,3.9226060526275006,62.41169397969463,-0.6408196341253158,0.07326410998902314,0.7641875206433381
,501,0,-0.62890625,0.6351165980795608,0.62890625,-0.6351165980795608,1785,2885,3125,1483,1822,2886,3126,1523,-139,-2,7,-149,5000,5000,4900,4800,-35.34,90.60000000000001,-258.95,22.064366156436932,-28.747675927502854,54.95861758124936,0.5635236395471089,-0.6654762082889362,0.4894716783154673
,502,0,0.37109375,-0.47599451303155005,-0.37109375,0.47599451303155005,2437,2161,2473,2207,2438,2193,2488,2209,0,-112,-49,-3,5000,5000,5000,4900,-44.32,40.14,-232.39000000000001,-7.228069411610846,20.192603675264923,63.85175262434177,-0.16611841438849045,0.5416851182412041,0.824003583170041
,503,0,-0.12890625,0.19067215363511658,0.12890625,-0.19067215363511658,2111,2595,2799,1773,2115,2596,2799,1784,-16,-3,0,-30,5000,5000,5000,5000,-49.36,69.38,-240.25,2.189638262993867,-8.579442666793845,68.9148476704685,0.07945619086114943,-0.22187514407426479,0.9718323590907337
,504,0,0.87109375,0.8573388203017831,-0.87109375,-0.8573388203017831,2763,3030,2147,1338,2763,3030,2199,1396,0,0,-236,-264,4900,5000,5000,4700,-25.68,94.06,-208.01,-28.577619006614754,-34.96447323608041,45.11425015772673,-0.6069824978616789,-0.7765693984822916,0.16885560882140846
,505,0,-0.75390625,-0.8463648834019204,0.75390625,0.8463648834019204,1704,1919,3206,2449,1750,1978,3204,2450,-195,-284,16,0,5100,4700,4800,4700,-26.07,30.36,-265.69,25.55721861289689,31.772865093892122,45.723781567813674,0.6616350746668463,0.7163609723236486,0.2215084316727323
,506,0,0.24609375,-0.17969821673525377,-0.24609375,0.17969821673525377,2355,2354,2555,2014,2355,2359,2566,2015,0,-19,-31,3,5000,5000,5000,4900,-49.24,52.57,-235.34,-3.6252846449116305,7.93924752018664,68.78014027768694,-0.07371482693283035,0.21548180680984294,0.9737215799314649
,507,0,-0.25390625,0.48696844993141286,0.25390625,-0.48696844993141286,2029,2788,2881,1580,2037,2788,2881,1612,-25,-8,0,-113,5000,5000,4900,4900,-44.18,84.48,-243.54,6.313168440477824,-23.47661863991017,63.74405015931175,0.18659633547109503,-0.5995303800436764,0.778296300256813
,508,0,0.74609375,-0.6241426611796983,-0.74609375,0.6241426611796983,2681,2064,2229,2304,2681,2102,2270,2305,0,-150,-170,0,5000,4900,4900,4900,-34.47,35.7,-214.87,-24.927773536710077,23.67858932032121,53.93939276574062,-0.6047542358032381,0.5969896381511732,0.5271391526135889
,509,0,-0.50390625,0.04252400548696844,0.50390625,-0.04252400548696844,1867,2499,3043,1869,1900,2500,3043,1869,-121,-2,7,0,5000,4900,5000,4900,-45.11,61.46,-259.58,21.07629391683932,0.37988940376965985,64.73604316888682,0.6109345987889242,0.01362629105215736,0.7915637941409258
,510,0,0.49609375,0.709190672153635,-0.49609375,-0.709190672153635,2518,2933,2392,1435,2518,2934,2414,1484,0,0,-66,-211,4900,5000,4900,4900,-36.68,91.91,-222.5,-14.265334852977759,-32.035106853092046,56.16684871642636,-0.2905054684538438,-0.8013279845130797,0.5229531853183589
,511,0,-0.00390625,-0.401920438957476,0.00390625,0.401920438957476,2192,2209,2718,2159,2192,2238,2717,2160,0,-102,15,0,4900,5000,5000,5000,-46.51,43.43,-239.05,-0.40718774274949965,17.268205119229123,66.065181264449,0.029585132000841768,0.4767833756817892,0.8785228128159057
,512,0,0.99609375,0.26474622770919076,-0.99609375,-0.26474622770919076,2844,2644,2066,1724,2845,2645,2134,1733,0,0,-347,-20,4900,5000,4700,4800,-31.37,63.620000000000005,-199.20000000000002,-39.04762492781103,-5.049791814570128,50.77787191943208,-0.9196059758311633,-0.15653423396356683,0.36030803878494433
,513,0,-0.998046875,0.9314128943758573,0.998046875,-0.9314128943758573,1544,3078,3366,1290,1619,3078,3365,1348,-396,0,10,-275,4900,4800,5000,4500,-21.17,99.59,-267.97,31.609996290260682,-37.22941502079826,40.81964847804028,0.6509090983057703,-0.7546961161460993,-0.08216518737739247
,514,0,0.001953125,-0.9698216735253772,-0.001953125,0.9698216735253772,2196,1839,2714,2529,2196,1920,2715,2530,0,-436,-15,0,5100,4900,4800,4900,-28.73,19.66,-242.74,2.050745166035,41.210138218450254,48.30286707714973,0.10091043732152336,0.9660487457219806,0.237837979575522
,515,0,-0.498046875,-0.30315500685871055,0.498046875,0.30315500685871055,1870,2273,3040,2095,1899,2279,3040,2094,-103,-18,15,6,4900,4900,5000,4900,-43.31,50.13,-260.19,21.076744311630733,11.726970489954695,62.94028410356482,0.6059513726373436,0.3383040958038238,0.7199814391783145
,516,0,0.501953125,0.36351165980795597,-0.501953125,-0.36351165980795597,2522,2708,2388,1660,2522,2710,2414,1680,0,0,-85,-60,5000,4900,5000,4900,-44.83,75.05,-221.67000000000002,-16.038732946857635,-15.248086523840556,64.31681851182563,-0.39008234327665153,-0.3997780546627878,0.8294656547885711
,517,0,-0.748046875,-0.747599451303155,0.748046875,0.747599451303155,1707,1984,3203,2384,1753,2033,3201,2385,-206,-210,16,-1,4900,5000,4800,5000,-29.37,34.230000000000004,-267.04,27.103465972739144,27.980627591095647,49.027938619856585,0.6928742071276635,0.6503385096167958,0.3114243985409881
,518,0,0.251953125,-0.08093278463648834,-0.251953125,0.08093278463648834,2359,2418,2551,1950,2359,2420,2562,1950,0,-17,-30,12,5000,5000,5000,5000,-49.730000000000004,56.35,-234.41,-4.35044879825341,4.114149407867792,69.26610466099393,-0.09969676476411732,0.10980257414354323,0.9889408221966669
,519,0,-0.248046875,0.5857338820301783,0.248046875,-0.5857338820301783,2033,2853,2877,1515,2040,2854,2877,1556,-23,-4,0,-161,5000,5000,5000,4900,-41.76,89.9,-241.44,4.519230843743713,-29.001726805689586,61.3155181633394,0.1542195042010203,-0.7154237269162634,0.6814581685541932
,520,0,0.751953125,-0.5253772290809329,-0.751953125,0.5253772290809329,2685,2129,2225,2239,2685,2159,2267,2239,0,-102,-177,0,5000,5000,5000,4900,-37.86,39.52,-211.57,-28.02767609214368,19.683797074979857,57.3167791906818,-0.6556030240022505,0.4847376121669095,0.578976789059654
,521,0,-0.873046875,0.1412894375857341,0.873046875,-0.1412894375857341,1626,2563,3284,1805,1687,2564,3283,1808,-304,0,15,-12,4800,5000,4800,5000,-33.21,65.67,-274.5,36.24551779840462,-3.00944042160598,52.88920434303255,0.9221911083786408,-0.06441866434055661,0.3813316080682962
,522,0,0.126953125,0.8079561042524006,-0.126953125,-0.8079561042524006,2278,2998,2632,1370,2278,2999,2632,1427,-2,0,0,-263,5000,5000,4900,5000,-34.550000000000004,98.09,-244.83,8.374758398157269,-36.992904475078674,54.11633163058345,0.11069096183811504,-0.9175509523907368,0.38190019734768993
,523,0,-0.373046875,-0.8957475994513031,0.373046875,0.8957475994513031,1952,1887,2958,2481,1964,1956,2958,2482,-29,-355,0,-1,4800,5100,5000,4900,-30.98,23.2,-249.57,9.054732097951472,38.045315151103196,50.57686400105507,0.2985273926788175,0.8964175944930943,0.3275925702814419
,524,0,0.626953125,-0.22908093278463648,-0.626953125,0.22908093278463648,2604,2322,2306,2046,2605,2327,2342,2046,-1,-16,-138,12,5000,5000,5000,4900,-44.04,51.56,-215.08,-23.891421852663143,7.849795940989182,63.50724912656605,-0.6252026239582975,0.22328397910116007,0.747840854508773
,525,0,-0.623046875,0.43758573388203037,0.623046875,-0.43758573388203037,1789,2756,3121,1612,1828,2756,3121,1635,-158,-1,1,-66,5000,4900,5000,5000,-40.22,81.69,-261.51,24.119308060268537,-19.71366330016778,59.84941809047353,0.6272403120517286,-0.4572929988565601,0.6304385014686407
,526,0,0.376953125,-0.673525377229081,-0.376953125,0.673525377229081,2441,2032,2469,2336,2443,2077,2482,2337,0,-187,-38,-9,5000,5000,5000,4800,-38.47,30.84,-235.36,-4.746351631699895,29.642319759977838,58.01417240825979,-0.10388328137331869,0.767751118700796,0.6322708941464787
,527,0,-0.123046875,-0.006858710562414272,0.123046875,0.006858710562414272,2115,2467,2795,1901,2119,2467,2794,1902,-15,-3,16,-12,5000,5000,5000,4900,-49.96,58.86,-242.3,3.663307060224213,2.0361111387524247,69.52412402617394,0.1267798629016876,0.07235300669271354,0.9892885872106041
,528,0,0.876953125,0.6598079561042522,-0.876953125,-0.6598079561042522,2767,2901,2143,1467,2767,2902,2197,1507,0,0,-243,-151,5100,5000,4800,5000,-30.21,82.14,-209.53,-27.723293999707977,-22.981230098871194,49.65183902155102,-0.681680928651016,-0.639374835123053,0.35568375240493727
,529,0,-0.935546875,-0.4513031550068587,0.935546875,0.4513031550068587,1585,2177,3325,2191,1651,2201,3324,2192,-338,-77,15,0,5000,4900,4800,4800,-28.650000000000002,51.31,-275.71,36.69049611940849,11.396779723347699,48.33617069183171,0.9226242225084123,0.26520767488921393,0.28005255439043053
,530,0,0.064453125,0.21536351165980805,-0.064453125,-0.21536351165980805,2237,2611,2673,1757,2237,2612,2673,1770,0,0,0,-34,5000,5000,5000,5000,-48.96,71.47,-242.06,4.111862094607062,-10.567945958443879,68.52100734714531,0.13857167379556468,-0.2746743723176005,0.951499805787383
,531,0,-0.435546875,0.8820301783264746,0.435546875,-0.8820301783264746,1911,3046,2999,1322,1929,3046,2999,1389,-45,0,11,-333,4800,4900,4700,5000,-30.35,102.35000000000001,-243.12,6.913661997251808,-41.3378836100612,49.90942616173491,0.2720272347664528,-0.9171284244258605,0.2913359515326868
,532,0,0.564453125,-0.8216735253772292,-0.564453125,0.8216735253772292,2563,1935,2347,2433,2564,1995,2371,2434,0,-284,-70,0,4900,4900,4900,5000,-31.67,26.19,-227.04,-13.282044429840738,33.836318636812265,51.185027375616386,-0.31305007553301195,0.845351767016048,0.432874162097509
,533,0,-0.685546875,-0.1550068587105624,0.685546875,0.1550068587105624,1748,2370,3162,1998,1794,2372,3161,1999,-197,-18,15,0,5000,4800,5000,5000,-39.68,59.99,-268.16,29.5832888870589,2.315561613700197,59.337301679209624,0.8039098179909062,0.07067185679720514,0.5905374612966255
,534,0,0.314453125,0.5116598079561043,-0.314453125,-0.5116598079561043,2400,2805,2510,1563,2401,2805,2522,1598,0,0,-32,-123,5000,5000,4900,5000,-43.81,84.67,-233.0,-4.199573930808896,-24.238413644903417,63.335986187219035,-0.08765218204535205,-0.6391416489913271,0.7640779067001844
,535,0,-0.185546875,-0.5994513031550068,0.185546875,0.5994513031550068,2074,2080,2836,2288,2077,2124,2835,2288,-13,-187,15,-3,4900,5000,5000,4900,-41.82,33.730000000000004,-242.98000000000002,3.0072234190338634,27.169014835575226,61.39112912749164,0.1352806680283574,0.7006323399108147,0.7005808055669936
,536,0,0.814453125,0.06721536351165969,-0.814453125,-0.06721536351165969,2726,2515,2184,1853,2726,2515,2235,1854,0,0,-239,0,5000,5000,4800,4900,-37.28,58.04,-205.32,-33.26086943019246,0.8520176407889863,56.71091548605241,-0.8164527542206675,0.03479240014401097,0.5763630704839657
,537,0,-0.810546875,0.7338820301783262,0.810546875,-0.7338820301783262,1667,2949,3243,1419,1722,2950,3242,1466,-254,-6,13,-193,5000,4800,5000,4700,-29.76,94.83,-263.05,26.40799352485223,-32.746758929533996,49.39269120487501,0.6540359037565707,-0.7117222799075738,0.25629754755067674
,538,0,0.189453125,-0.3772290809327846,-0.189453125,0.3772290809327846,2319,2225,2591,2143,2319,2253,2593,2145,0,-95,-17,0,5000,4900,4900,4900,-47.0,44.93,-240.32,0.9406063769097841,15.83918178312469,66.55949221504669,0.0671243728759426,0.42552430954737336,0.9024540877796732
,539,0,-0.310546875,0.289437585733882,0.310546875,-0.289437585733882,1993,2660,2917,1708,2007,2661,2917,1725,-41,0,0,-42,5000,5000,5000,5000,-47.06,74.79,-248.76000000000002,10.989010015627997,-13.518596414455558,66.64460164505536,0.321475276018379,-0.3416877610133442,0.8831212379297617
,540,0,0.689453125,0.9561042524005485,-0.689453125,-0.9561042524005485,2644,3094,2266,1274,2644,3094,2301,1341,0,0,-132,-328,5000,4700,4900,5000,-24.87,103.28,-219.19,-16.91070869309914,-43.56361242988342,44.34294680496366,-0.3856481132388344,-0.9079149817847381,0.1642130281254978
,541,0,-0.560546875,-0.9451303155006858,0.560546875,0.9451303155006858,1830,1855,3080,2513,1858,1930,3079,2514,-91,-396,15,-8,4900,5000,4800,4900,-26.080000000000002,24.8,-256.58,16.15882078752341,36.830081690369106,45.70190435746744,0.4741628515218835,0.8508859830837776,0.22619158699693012
,542,0,0.439453125,-0.2784636488340192,-0.439453125,0.2784636488340192,2481,2289,2429,2079,2482,2296,2451,2078,0,-22,-69,9,5000,5000,5000,4900,-46.76,47.99,-225.92000000000002,-13.271070918140538,12.002012492496128,66.26698529819124,-0.3435911978958216,0.33930474127433213,0.8756810956491369
,543,0,-0.060546875,0.38820301783264743,0.060546875,-0.38820301783264743,2156,2724,2754,1644,2157,2725,2754,1669,0,0,0,-81,5000,5000,5000,4900,-46.730000000000004,79.61,-237.01,-0.4807176155846662,-18.969268453093335,66.27134249512129,-0.005974751958540819,-0.510250956797257,0.8600048043043235
,544,0,0.939453125,-0.7229080932784637,-0.939453125,0.7229080932784637,2807,2000,2103,2368,2807,2045,2158,2370,0,-186,-252,0,5000,4800,4800,4800,-27.46,32.67,-207.95000000000002,-31.976834553625594,26.331061754363045,46.905010862086975,-0.7455431307269126,0.6061063047569973,0.2771291892957708
,545,0,-0.966796875,-0.056241426611796985,0.966796875,0.056241426611796985,1565,2434,3345,1934,1640,2434,3344,1934,-412,-10,14,12,4800,5100,4800,4900,-29.310000000000002,63.39,-277.78000000000003,39.410890318916216,-0.5532716439588157,49.001473418431225,0.9676843312672373,-0.0063353015088362975,0.252085102643278
,546,0,0.033203125,0.6104252400548695,-0.033203125,-0.6104252400548695,2217,2869,2693,1499,2217,2870,2693,1540,0,0,0,-162,4800,5000,5000,5000,-40.95,91.60000000000001,-240.21,3.3862576972767897,-30.765692490305,60.50078083580121,0.11708746497105645,-0.7688325071153733,0.6286390868768352
,547,0,-0.466796875,-0.5006858710562414,0.466796875,0.5006858710562414,1891,2145,3019,2223,1914,2179,3018,2225,-71,-122,15,-11,4900,5000,5000,4900,-41.6,42.11,-256.81,17.272484008588464,19.55228354207254,61.2195345043928,0.5180415491143134,0.49508246436865905,0.6975143775334657
,548,0,0.533203125,0.16598079561042534,-0.533203125,-0.16598079561042534,2543,2579,2367,1789,2543,2580,2397,1795,0,0,-108,-17,4900,5000,5000,5000,-45.95,64.24,-219.09,-19.205818605835333,-4.594516722906732,65.42943656188979,-0.4839371017582941,-0.14291330096401986,0.8633543131005657
,549,0,-0.716796875,0.8326474622770919,0.716796875,-0.8326474622770919,1728,3014,3182,1354,1770,3014,3181,1408,-174,-1,12,-241,4800,4900,4700,5000,-27.48,99.16,-256.81,20.420508519817275,-37.40828664261565,47.08941469202351,0.537993181283737,-0.8099727833273052,0.2334682572882718
,550,0,0.283203125,-0.8710562414266119,-0.283203125,0.8710562414266119,2380,1903,2530,2465,2381,1968,2536,2466,0,-321,-21,-1,5000,4900,4800,5000,-32.65,23.27,-239.12,-1.381988902416822,37.407464981703775,52.20913295005472,0.05271504530089585,0.9275588278738354,0.3699401908852853
,551,0,-0.216796875,-0.20438957475994513,0.216796875,0.20438957475994513,2054,2338,2856,2030,2063,2342,2855,2030,-26,-19,15,11,5000,5000,5000,4900,-48.52,52.46,-247.47,8.48336247217847,8.707889550947257,68.10393437536631,0.27815052109031063,0.27811057574327835,0.919394798373871
,552,0,0.783203125,0.4622770919067216,-0.783203125,-0.4622770919067216,2706,2772,2204,1596,2706,2772,2248,1620,0,0,-191,-75,4900,5000,5100,4900,-36.85,76.12,-208.3,-29.302162048272606,-17.03937263680922,56.28843495514227,-0.6978655278445978,-0.44366444970222346,0.562268228798857
,553,0,-0.841796875,-0.6488340192043895,0.841796875,0.6488340192043895,1646,2048,3264,2320,1703,2084,3262,2320,-275,-142,17,0,4800,4800,4800,4800,-28.96,39.36,-270.41,30.748458754132088,23.041303568140126,48.62918328152493,0.7927178198135184,0.5307626952046105,0.299815642569296
,554,0,0.158203125,0.017832647462277196,-0.158203125,-0.017832647462277196,2298,2483,2612,1885,2298,2483,2616,1886,0,0,-17,-10,5000,5000,5000,4900,-50.18,59.68,-239.41,0.821315870695372,1.0603407484266114,69.73354757786743,0.05116206110818445,0.027008156444217116,0.998325098847388
,555,0,-0.341796875,0.6844993141289435,0.341796875,-0.6844993141289435,1972,2917,2938,1451,1984,2918,2938,1500,-31,0,0,-211,4900,5000,4900,4900,-39.45,93.58,-249.26000000000002,12.535737650583712,-32.25088820927667,59.03309208801332,0.25161052146863017,-0.7899699859913046,0.5591418127087098
,556,0,0.658203125,-0.42661179698216734,-0.658203125,0.42661179698216734,2624,2193,2286,2175,2624,2219,2322,2175,0,-80,-136,0,5000,5000,5000,4800,-41.56,43.94,-214.96,-24.41602800786356,15.45297194854804,61.02819628727294,-0.579352692088282,0.3826321138474403,0.7196826548018922
,557,0,-0.591796875,0.2400548696844993,0.591796875,-0.2400548696844993,1809,2627,3101,1741,1847,2628,3101,1749,-153,0,14,-21,4900,5000,5000,5000,-42.67,71.33,-262.16,24.197089499844907,-9.334572231255805,62.30360199370677,0.6642092926672747,-0.2246465511053148,0.7129936483664681
,558,0,0.408203125,0.9067215363511658,-0.408203125,-0.9067215363511658,2461,3062,2449,1306,2462,3062,2461,1375,-3,0,-34,-349,4900,4800,4900,4700,-30.19,98.52,-234.18,-2.2204538066973782,-37.998822586906414,49.71785381588484,-0.09154530125062774,-0.9540190407606237,0.2854244693173855
